1.0,0.958784231131,0.9440537171,0.929867224748,0.915090712194,0.900869154013,0.885687348185,0.871247066743,0.856271046284,0.844732087133,0.831248824226,0.816992801553,0.803091830973,0.788779254716,0.77571818555,0.762963288341,0.749738673078,0.735850306803,0.721361525994,0.707640074482,0.694634595013,0.681975693997,0.667912004822,0.654458542787,0.640839166027,0.626292023753,0.614233272194,0.600528073353,0.589349399603,0.581374570662,0.568634418396,0.555420191664,0.542923112001,0.531849271523,0.519307720148,0.5071221722,0.495287753937,0.483981207753,0.471678800374,0.460342600545,0.448237635766,0.435968856585,0.424637387412,0.413234236161,0.401018535553,0.390463499054,0.379093892547,0.367586903419,0.35682267506,0.348698903078,0.3378423359,0.327762180519,0.316979755055,0.307974301145,0.297635184524,0.288186929657,0.278534451479,0.26799377121,0.258288006957,0.248004561832,0.238039381836,0.228042042728,0.218566204443,0.210402924129,0.201571554452,0.192192253422,0.182961577298,0.174911366531,0.166386388934,0.15723240271,0.151662804909,0.143616708752,0.134974716902,0.128679444488,0.121892790485,0.11457865421,0.107072516333,0.0999906208602,0.0923671781771,0.0873609485234,0.0811075618272,0.0746628523271,0.0678942057311,0.0619396105338,0.056543317491,0.0511159344296,0.0465566345643,0.043072499302,0.0377808772294,0.0325404770792,0.0289725856668,0.0252430271839,0.0213582864967,0.0169257320942,0.0128007534536,0.00963922785858,0.00629636943982,0.00333915513427,0.0,0
1.0,0.959521226373,0.943356758059,0.927967983779,0.913520353722,0.899487256659,0.884607274173,0.870559510828,0.856127348496,0.846660988175,0.831718784544,0.818507397408,0.803044059467,0.788404891756,0.774965902256,0.761728753433,0.748154114375,0.734666584236,0.721317373903,0.707485651573,0.693204092296,0.680338763842,0.667322516059,0.653976208656,0.641313716213,0.62886679698,0.61580146183,0.60305686467,0.590870495163,0.581968026603,0.568591386077,0.55688205959,0.544295308267,0.532116311356,0.518842834877,0.506862529341,0.495460148498,0.484946124321,0.473646792943,0.462121289947,0.450699988734,0.43957434799,0.427892801825,0.416310052166,0.405468147067,0.393552023206,0.383039772235,0.372421895033,0.363140856766,0.3527018984,0.342996760644,0.331890047126,0.322150779167,0.311663372862,0.302921521645,0.292750850273,0.282930384251,0.274287751248,0.265274693985,0.255256989085,0.247286238046,0.237339243698,0.227814537597,0.219318280413,0.211201365043,0.201895150238,0.196435656052,0.187706325483,0.178423837482,0.171095336381,0.16381648206,0.155046531736,0.14601455349,0.137585188274,0.128863260808,0.120709013042,0.112787889523,0.105476866353,0.0992853097046,0.0933318520748,0.0860121417746,0.0796782857448,0.0724553795665,0.0654155496177,0.0607731197407,0.0557453094725,0.0499359208765,0.0437102453309,0.0395803932875,0.0338789836973,0.0297051396604,0.0258274190073,0.0210350313869,0.0165294882444,0.0123196584986,0.00970227997115,0.00633752873555,0.00336098221715,0.0,0
1.0,0.960081699408,0.945286611655,0.930353361505,0.915304113039,0.901028786021,0.885919102144,0.871080664678,0.857064907167,0.846379112066,0.832363004558,0.81793430456,0.804293176922,0.791037306732,0.776187575489,0.762917555486,0.749936163128,0.736956753401,0.723088283098,0.710691853867,0.697790243255,0.683973367042,0.670993950511,0.658178459023,0.644598499207,0.631751162146,0.619010165241,0.606234226054,0.596452853765,0.583485717321,0.570085925142,0.556988948174,0.544238265128,0.532240340443,0.519751305524,0.506332369518,0.495873058852,0.483712745231,0.471999208802,0.459893341825,0.44891073801,0.438212277782,0.426734096572,0.415747166518,0.405901119549,0.393930889866,0.382662260253,0.374715266929,0.364314276191,0.353702547651,0.34293673611,0.3319767116,0.320208562983,0.310827800659,0.301638281992,0.291610548626,0.282646848156,0.273591986815,0.264638829103,0.255917784262,0.245606265552,0.236126558576,0.226835002278,0.217558824371,0.207816419076,0.19971561342,0.191803973528,0.18676164199,0.178028388145,0.169398888479,0.161216867464,0.153144181647,0.146405890465,0.138504990357,0.130706141114,0.122785506867,0.115044731197,0.107984910432,0.100630898909,0.0934435135204,0.0864677278698,0.0797183837338,0.0731848089971,0.0683725421814,0.0621903114426,0.0562455973602,0.0516756614967,0.0456293768209,0.0404670742141,0.0349081530005,0.0302953548203,0.0252750870397,0.0205218230799,0.0160464675109,0.0127310182302,0.00958601289889,0.00626165404543,0.00332074654996,0.0,0
1.0,0.959619261749,0.944104232973,0.928908021645,0.915565202816,0.901834351742,0.887333028778,0.873799599874,0.860067892762,0.850218314773,0.835800764323,0.820691727643,0.806786611052,0.793515859757,0.779056774771,0.764567283513,0.751664923307,0.737149210139,0.723206793333,0.709236073867,0.695687837177,0.682741396804,0.670169625709,0.657061228378,0.644461655324,0.632002778187,0.618907625853,0.606168064149,0.597933054677,0.585624844803,0.574020131311,0.561529044868,0.549128741341,0.5368678598,0.524984244782,0.512946520548,0.501334362104,0.488725678769,0.478190559158,0.466312568782,0.454637573166,0.442806947337,0.43156561972,0.419830135321,0.408370584316,0.398250357922,0.388640429314,0.378036479611,0.37077584816,0.359316096179,0.348159179808,0.337506699023,0.326940523358,0.316579989401,0.307032402536,0.296347398967,0.287298614864,0.27761936491,0.268271194771,0.25890164337,0.248598900482,0.239175240671,0.230590037823,0.222804918537,0.215780142846,0.207197460495,0.198140811987,0.190117517174,0.181406227996,0.172834104931,0.163618085389,0.1554151429,0.146950343973,0.138652559161,0.131419827255,0.123925159105,0.116180285236,0.109093580305,0.101235740561,0.0938902339141,0.087757583768,0.0815817117258,0.0745167899898,0.06803771882,0.0635224558667,0.0574275212956,0.0522077447146,0.0464974919616,0.041399258576,0.0366135838991,0.031381528622,0.02641932192,0.0217418835929,0.0173666300822,0.0133142033539,0.00960872846433,0.00627641450301,0.00332857399852,0.0,0
1.0,0.960501278864,0.94651965575,0.932709146509,0.918873315011,0.904106656354,0.890603088391,0.876200732641,0.863579813418,0.848986508518,0.837927765099,0.823436694879,0.80970092209,0.795310325351,0.780806992412,0.767215307741,0.754971120327,0.742178460094,0.729774353844,0.716060550661,0.703526987095,0.690562611217,0.67746675701,0.663882251992,0.650608616404,0.637581498194,0.624511474115,0.611901950658,0.602086108878,0.588410513451,0.576141547989,0.564601227532,0.553459041503,0.542678567662,0.530079881192,0.517672947322,0.505669344901,0.493172063403,0.480730029573,0.468778161494,0.456983907621,0.446437576088,0.434258335439,0.422739492288,0.412392988099,0.400914306541,0.38897099722,0.381103325467,0.370308778102,0.359925544175,0.349098269498,0.338406959649,0.327332455403,0.316244358233,0.305280406645,0.295040109072,0.284968546849,0.27526307749,0.266160790102,0.257562277422,0.247109214395,0.237154164991,0.227331106535,0.21859509547,0.211932652129,0.202515109332,0.193672602936,0.185005371084,0.177222249356,0.169328687843,0.161208896655,0.153254861374,0.145075838187,0.136628296117,0.129141100009,0.122434748107,0.115370302461,0.107677222054,0.0996792474592,0.0927744703545,0.086222317412,0.0793526555577,0.0721194557726,0.0671350004972,0.0624729767849,0.0558209468813,0.0509616095609,0.0447833435928,0.0395317855217,0.0350964273781,0.0304932217119,0.0254012350517,0.0205762995621,0.0160271634275,0.0117583286684,0.00905339382691,0.00554309868217,0.00336055623153,0.0,0
1.0,0.960117380264,0.945040668045,0.930278587067,0.915026330902,0.90054913859,0.886921680154,0.873302147191,0.858600487307,0.844329831224,0.834096784997,0.818600328027,0.803431672904,0.789808783581,0.777132826928,0.763651820266,0.750551499705,0.736938851572,0.722585165331,0.709664437902,0.697591618366,0.683620502381,0.669495553688,0.655972642871,0.642797229022,0.631657935999,0.619225284425,0.605590768447,0.595975589438,0.583097090866,0.569766407659,0.556799944587,0.54552029494,0.534209402759,0.522198323804,0.511098581526,0.500272720232,0.489074898614,0.477623298768,0.466242213425,0.455310879774,0.443366052034,0.432097123283,0.420662186519,0.409026375972,0.398927446902,0.386675573012,0.376677000606,0.367924842174,0.356944874995,0.345151029525,0.334407367294,0.323515673601,0.313070135701,0.301772167744,0.292624935784,0.282986179081,0.27345566893,0.263040962588,0.252761935231,0.244082262259,0.235185062233,0.22596005767,0.215786740777,0.205505027772,0.196494645534,0.187686584253,0.179794631323,0.172514633903,0.164110246041,0.155922867287,0.148523562502,0.140976448334,0.133809094893,0.126881553854,0.119473320171,0.111538662813,0.105109828433,0.0997340035007,0.0919328270658,0.0855266889867,0.0786520515871,0.0719554874204,0.0655053610686,0.0616865188432,0.0562696760775,0.0503997255824,0.0448942147029,0.0400600386995,0.0349985218639,0.0300106440764,0.025751825709,0.0218914524798,0.0174860724481,0.0134057407495,0.0096747625787,0.00631953255845,0.00335143863079,0.0,0
1.0,0.961312194384,0.946637639115,0.932041890675,0.916420224204,0.901992813277,0.887132526365,0.872861061375,0.85785639336,0.842945389466,0.832434859965,0.819642056635,0.805462785165,0.790938981416,0.776033544685,0.76180857775,0.748500758248,0.735399429644,0.721620379232,0.709608091799,0.695788783829,0.682619504048,0.669833435167,0.656890562507,0.644696489109,0.63122692418,0.618264000155,0.605510733695,0.591284276227,0.578235958881,0.569086517159,0.556488660174,0.543365136819,0.531280188469,0.5208473886,0.508940554625,0.495822687379,0.485833301934,0.473818875821,0.462808617308,0.452162669773,0.44084443945,0.428746639769,0.417660199389,0.405802015705,0.394691025438,0.383839403969,0.374104669065,0.362403435182,0.354010496006,0.343065956803,0.332048743201,0.320856744251,0.310108611276,0.300434826768,0.289622719423,0.279528294726,0.268515329627,0.259387879717,0.249074450696,0.240012989408,0.23039798216,0.221207538265,0.213430672008,0.205300663248,0.195548418684,0.187776869612,0.181501715848,0.172188366237,0.164497929602,0.155924317405,0.149318213222,0.141569280423,0.133118165663,0.125897816274,0.117798571814,0.109856487563,0.102104949326,0.0959077257441,0.0895721070453,0.0833084887436,0.0769019889479,0.0722146544678,0.0656748420524,0.060941228422,0.0553689273372,0.050753218417,0.0446141901852,0.040060118404,0.0344294193432,0.029034022105,0.0254351108555,0.0218286446558,0.0174358775892,0.0133672096246,0.00964692697374,0.0063013545754,0.00334192196932,0.0,0
1.0,0.95988392886,0.944922078602,0.930261435609,0.91583669965,0.901171486332,0.886020076693,0.871779276751,0.857907921096,0.84352035217,0.833624810193,0.818817659775,0.804123642117,0.78916505528,0.775067059895,0.761178054507,0.746907959788,0.733909129931,0.72057915922,0.707968192614,0.694888116135,0.68063750237,0.668801307432,0.655720522277,0.642751608746,0.628782710207,0.616263376929,0.603631528147,0.593436822027,0.580938763347,0.568653372983,0.555404861183,0.543116384568,0.531670467123,0.519874207942,0.508537439927,0.496757928399,0.484801232998,0.472647535041,0.460880233426,0.450195203762,0.438203849577,0.427428584439,0.415895345109,0.40476995333,0.392658322846,0.381156994092,0.373459635137,0.361821992565,0.350777978287,0.340179114155,0.32909881854,0.318473919796,0.309271194694,0.299205191115,0.288946533278,0.27884279179,0.269528129999,0.258727504817,0.248411249024,0.239657918639,0.230004884481,0.220870504586,0.212508862695,0.203283220465,0.19454053184,0.185597929213,0.179981828461,0.172163206568,0.164217414493,0.155180107901,0.147585327299,0.139757227238,0.132451277376,0.124559249499,0.118381488718,0.111403499801,0.104943463282,0.0982555056511,0.0909299780816,0.0832640428023,0.0778338826773,0.0708864542444,0.0661739195433,0.0599881521031,0.0556539042362,0.049806305804,0.0447539527837,0.0388092676161,0.033803567083,0.0298026494738,0.0253481677044,0.020533847489,0.0159962956188,0.0134127440627,0.00967984056156,0.00632290073266,0.00335325537614,0.0,0
1.0,0.95980714193,0.943638582828,0.928474668183,0.914219577301,0.899670064212,0.885212432339,0.869948972392,0.855751088427,0.846445102483,0.831465677383,0.818144642777,0.80437656519,0.789678547698,0.775762880528,0.761638965085,0.74800147232,0.734911297341,0.72047533526,0.706862129193,0.694325155949,0.681940973191,0.669906860312,0.656232131124,0.644149498018,0.631802432933,0.61902794482,0.60607527109,0.59753041794,0.585352515386,0.574124434396,0.56220888698,0.549865628566,0.537539438891,0.52641045075,0.515160177245,0.502744770427,0.491416962519,0.478591351904,0.466242512388,0.45421574409,0.442693944293,0.430871590128,0.419736708181,0.408501085411,0.397456662851,0.386268928315,0.379071210882,0.368337398411,0.35858620938,0.347556821997,0.336982346126,0.326573582913,0.315633489797,0.306800209967,0.29710847104,0.286596861862,0.276891659617,0.267562234927,0.2584336313,0.24813643902,0.23834310769,0.229034374198,0.219779999905,0.211134329417,0.204013222259,0.194134867618,0.184793413314,0.176236811415,0.168036280301,0.159991776113,0.15199371858,0.143472126374,0.136004553636,0.129296322678,0.122274055911,0.115461592968,0.107407332781,0.100532084907,0.0941970707847,0.0886010830104,0.0820194773678,0.0755506505057,0.0687226222065,0.0645756797703,0.0580978279032,0.0518309785044,0.0464505846644,0.0413589565048,0.0358375901082,0.0305659200942,0.0259729221807,0.0212672876661,0.0173481485515,0.0133000457636,0.00959851705003,0.00626975378382,0.0033250392895,0.0,0
1.0,0.960688198719,0.946425344695,0.932124180382,0.917218328451,0.903837494391,0.889206387842,0.875024857018,0.861072060831,0.850194733767,0.835618498443,0.820779069795,0.806700213465,0.7927965721,0.779030864372,0.766483963327,0.753157288921,0.738455617644,0.725124513035,0.71139095601,0.69938434628,0.686377839015,0.672202043327,0.659524038013,0.646570894464,0.634260950409,0.622906942759,0.610291629841,0.601480997308,0.589532134526,0.576224385456,0.563302780313,0.55074524335,0.539035549193,0.526185139569,0.514586107409,0.501848760359,0.49076602307,0.478687693294,0.466897680725,0.45553929023,0.443622567032,0.432509357672,0.421004816657,0.408766437132,0.39806048674,0.387759352205,0.379917994613,0.370396161125,0.360313986129,0.349479044847,0.338107026498,0.327098944888,0.316267540274,0.305225996659,0.295380281502,0.285013671393,0.274097647568,0.263652839643,0.254454280328,0.245257999997,0.236511558051,0.226309636784,0.218317039481,0.208811071053,0.201715383065,0.193592873796,0.18516262126,0.177039670091,0.168301216321,0.160120692493,0.151291201629,0.142627022755,0.13546960839,0.127475543497,0.120612840665,0.113581084569,0.105804517384,0.0996257020306,0.0928223669623,0.0856979247153,0.0787321381282,0.0714738694532,0.0648389737714,0.0585591749054,0.0547722485851,0.049281605884,0.0436780490889,0.0383630542275,0.0333351428178,0.0293269557217,0.0249969727587,0.0210516674178,0.0165436170231,0.0123306589035,0.00841372375794,0.00336277650755,0.0,0
1.0,0.96062555739,0.945609113555,0.93043243723,0.916064872828,0.902116197734,0.887475987728,0.873789541475,0.8584705479,0.843615944886,0.83366179767,0.819372154051,0.805872639051,0.792212068685,0.778405366989,0.763850989447,0.749275236641,0.735833508684,0.7224550037,0.709806740821,0.695155141604,0.682051915115,0.669291194527,0.657228833725,0.644300343133,0.630703799601,0.61633821948,0.604228286373,0.590420547286,0.581462855318,0.569177426667,0.557902205887,0.545067287095,0.532358109,0.52060533828,0.509856398274,0.497503502673,0.484897263878,0.473389267298,0.462617477806,0.450772052719,0.439050151267,0.426837832353,0.415068942742,0.404633367537,0.393309402688,0.382900820791,0.372294868267,0.361370137056,0.353279035367,0.341705892155,0.331609242346,0.321217957417,0.310614636384,0.301142364358,0.289929242962,0.27872022833,0.269148332155,0.259399469783,0.248711930147,0.238510479594,0.229566640924,0.221157768386,0.212822933416,0.204231376202,0.195607258344,0.186606899544,0.178616608557,0.172021225959,0.163158021404,0.155756963123,0.147279587686,0.13942378249,0.131196054741,0.124587429694,0.11671189094,0.109584018612,0.102214244468,0.0958773276955,0.0898203011171,0.0839906161675,0.0773793575289,0.0711971878122,0.064121932643,0.0575604427419,0.0521533647031,0.0470256552951,0.0422741221876,0.037313480292,0.0329957807043,0.0274794946461,0.0237227120114,0.019316667705,0.0170186783887,0.0134315398995,0.00969338380319,0.00633169960773,0.003357894331,0.0,0
1.0,0.959261786615,0.944632123215,0.930554392774,0.916157782041,0.90243088353,0.888442089923,0.873384339634,0.859570389475,0.850540292013,0.835579748625,0.820677733703,0.805907348392,0.791579700329,0.777432243525,0.764411691139,0.750774320192,0.737253590321,0.723272992715,0.708959502812,0.696312975651,0.683287594665,0.670572554614,0.657719205636,0.644170557109,0.630755759424,0.617452999849,0.604231210926,0.5913729571,0.581398897702,0.570553472317,0.558278530214,0.545230609609,0.532640688782,0.520479302833,0.508039577991,0.496117780094,0.485340941765,0.473959218279,0.462696123655,0.450574638077,0.43942748273,0.428094493013,0.416467247588,0.405637118619,0.394895502148,0.383954386051,0.375492479939,0.364460261529,0.35433636842,0.344544291038,0.334277786405,0.324368780155,0.314519854109,0.305438131855,0.295040625301,0.284831156447,0.275442471958,0.265123929974,0.256443632935,0.248017746547,0.238051763246,0.228382023172,0.220162025617,0.211677800989,0.206010050575,0.197166734643,0.187862605512,0.178643690644,0.170461474317,0.161628576174,0.154254238542,0.146209217371,0.138980617165,0.132225470075,0.124786778663,0.116586261334,0.109303439359,0.101927500456,0.09474824027,0.0876594550214,0.0803706984978,0.0737806767252,0.0685024921638,0.0622561615563,0.0561164946045,0.0504022557878,0.0456242715852,0.0397814410691,0.0341667956748,0.0298013010035,0.0255720272804,0.0217391102123,0.0173643881505,0.0133124442422,0.00960743101816,0.00627554949778,0.00332811515949,0
1.0,0.960130935377,0.944784285278,0.928512745118,0.912863807075,0.897998096427,0.883216307669,0.869149648937,0.853636640033,0.8428139885,0.827520826391,0.813266311192,0.799522685609,0.785485798149,0.773076695329,0.759259804088,0.746284920741,0.733373652809,0.719155415615,0.705732476583,0.692955004915,0.679798236956,0.666221893869,0.653042898039,0.640381500604,0.628181629244,0.615192117279,0.60193029311,0.592533078541,0.580506959176,0.568343628923,0.555500229773,0.544041407765,0.530069296716,0.518907087115,0.507110582269,0.495160873755,0.483538282411,0.472478782001,0.46021527823,0.448763285694,0.437400628252,0.427355104701,0.416939834829,0.406194477624,0.395615559209,0.383664384026,0.372540640338,0.363872658814,0.352640795675,0.342076232086,0.332343152036,0.322158990393,0.311310804964,0.301097562405,0.290839003876,0.281916342993,0.271851804377,0.2622277685,0.252383845772,0.243813226323,0.234777257186,0.225348252264,0.215363948859,0.205540752766,0.195832844833,0.18949591011,0.181258149884,0.173203754156,0.165647852327,0.15793297022,0.14874039384,0.140129723648,0.131228194073,0.123498511689,0.115370887821,0.1086379446,0.101810359059,0.0946394888021,0.087273573548,0.080103782105,0.0742191835751,0.0684915758287,0.0635510110288,0.0592518917851,0.0533164306799,0.0486051761149,0.0430307777837,0.0370510793121,0.0320173790585,0.0272401738071,0.0227989165539,0.0200277899767,0.0163942741141,0.0127748474509,0.00962109223485,0.00628447186764,0.00333284784271,0.0,0
1.0,0.961199074399,0.947882837313,0.933323522775,0.918614265741,0.903218738109,0.888278239486,0.87476919658,0.85958345367,0.845861314884,0.835349668257,0.819838956325,0.804537382322,0.791266590769,0.777391493368,0.763561251338,0.750396292976,0.736842464971,0.724030997954,0.710978693891,0.699125815727,0.686715280211,0.673661241199,0.659532177454,0.645936661855,0.632012974588,0.620096780802,0.607186978598,0.594140605396,0.584320474593,0.57113899132,0.558060318305,0.545690713072,0.534494302798,0.52151713993,0.508344744418,0.496762385445,0.484738614356,0.472550568807,0.460713650169,0.449038111568,0.438804091154,0.427954308523,0.417611540624,0.407975094139,0.395794331081,0.385167993268,0.374074986537,0.362824526117,0.354428712522,0.345027368619,0.335120214297,0.323709775556,0.313532527243,0.303062059132,0.292710602562,0.282950392537,0.272953016509,0.263102622452,0.252659147051,0.243186749273,0.233106051549,0.223557435373,0.214038579983,0.20403357906,0.195275343873,0.186257211285,0.180208070159,0.171031249373,0.163376233671,0.154666756689,0.147819609071,0.141620288687,0.133739949073,0.127639761414,0.11983181668,0.112822095113,0.105518551584,0.0983197941006,0.0923057892755,0.0855057889268,0.0785685563544,0.0722146845673,0.0651287688296,0.0597822630943,0.0556420062054,0.0506927615361,0.0458304577805,0.0405977292995,0.0361467030941,0.0318139523277,0.0267833314193,0.0220413967358,0.0176058613006,0.0134975826814,0.0097410540586,0.00636284584458,0.0033744223378,0.0,0
1.0,0.959701178412,0.945911410797,0.931637296003,0.916064073564,0.900631064876,0.887730918403,0.872716477595,0.857771278758,0.842926840845,0.831990301593,0.81783391775,0.804515081994,0.790956226548,0.775646253138,0.761597528463,0.747957630537,0.734906704741,0.719998340139,0.706468826033,0.693715492812,0.681186663433,0.667220215421,0.655756283977,0.643216764903,0.630480633832,0.616710918518,0.603307772806,0.594048224058,0.581342282389,0.56981225044,0.557321568826,0.545298353349,0.533123054043,0.521536810551,0.510329656132,0.499064557685,0.487406393947,0.476579886286,0.466093993336,0.453881130416,0.44208218619,0.429437930804,0.417658375402,0.405999330479,0.395081522609,0.383368842946,0.3757450372,0.365505441096,0.355310404745,0.34473673424,0.333985414117,0.323665107984,0.314564912652,0.303905240238,0.293725212462,0.283182118927,0.272582228094,0.26354976104,0.253608689478,0.243823727011,0.23515045303,0.225589349071,0.215888204094,0.206716910037,0.197713017242,0.188053734185,0.181376246583,0.173120454295,0.164613934796,0.157516135742,0.149069252042,0.14158539111,0.132957995579,0.125809576349,0.117635019643,0.110022888973,0.102629800918,0.0958805345524,0.0894609920923,0.0831965918042,0.0770548087525,0.0708091385296,0.0642736440471,0.0590578227559,0.0524035453043,0.0489618980497,0.0437816224035,0.0384701919674,0.0327001403265,0.028734041678,0.0243589380475,0.0201387517078,0.015542472841,0.0128962091623,0.00971123479584,0.00634337535094,0.00336408286792,0.0,0
1.0,0.959865798027,0.944918278725,0.92988756424,0.914487044693,0.900360909746,0.88661613853,0.872424442507,0.857122827432,0.84330069796,0.833314967958,0.819253074856,0.804835913449,0.791204042779,0.776775732494,0.762437307521,0.748468911789,0.734803337375,0.721550255,0.708099392145,0.694048075528,0.680344979089,0.667372488096,0.654658342552,0.641587210963,0.628796643748,0.616334871331,0.60370936695,0.59079490374,0.581446820326,0.568456106662,0.556014137937,0.544860656873,0.532345795141,0.51921547292,0.507450165026,0.495434680448,0.48383937141,0.472077790803,0.461048733254,0.449869138077,0.437800165894,0.426426402842,0.41441451899,0.404814789359,0.394424585904,0.384876264391,0.377259978252,0.365861489832,0.354592791505,0.344994387058,0.335259292198,0.325327877465,0.315279920452,0.305256827903,0.294158526274,0.284537740137,0.274583048763,0.264244354201,0.254259967726,0.244180634389,0.235543614102,0.22612235926,0.217839878251,0.209175278356,0.200380865369,0.193935919182,0.18556440813,0.176678699041,0.168005033986,0.159912070054,0.151151262276,0.142548935349,0.134390662501,0.126113515273,0.118918288587,0.112823704824,0.104930625103,0.0977768092951,0.0909695743644,0.0833343960354,0.0758677196772,0.0694456906091,0.0633287267846,0.0582770775123,0.0521179762022,0.0468411799817,0.0425247288421,0.0383249003606,0.0339613515783,0.0297964175477,0.0246899044329,0.0198419505816,0.0152565998605,0.0128177965828,0.00965206072056,0.006304732925,0.00334359035934,0.0,0
1.0,0.959991148349,0.945488909436,0.932403438866,0.917076490488,0.901827271021,0.887153689943,0.873724451823,0.858983976675,0.847811496062,0.833264600611,0.819138315884,0.805863352231,0.791728228491,0.778648538665,0.766299581236,0.751758048726,0.73724193869,0.722894729158,0.710895001136,0.696265219288,0.68240815673,0.668625906702,0.655698283052,0.643307557623,0.629383221492,0.617617091849,0.604442409198,0.594993736615,0.581999314587,0.570174209024,0.557755175588,0.545757491993,0.534417467195,0.522572455512,0.509801430074,0.498342046986,0.486983473219,0.475784926896,0.464365955514,0.453531134651,0.441823960612,0.428746500363,0.418006672292,0.406380040014,0.394876305231,0.384067265022,0.37694354011,0.365785221758,0.354417046126,0.343523332146,0.333297506845,0.3229881587,0.312735135154,0.302588578043,0.293418658404,0.283045892228,0.274314690819,0.264611518336,0.255713563749,0.245239637669,0.235639531638,0.226572502736,0.217116311216,0.207975088361,0.198226198275,0.192118111277,0.184436034844,0.175518359362,0.167861897301,0.160794460723,0.152872449485,0.144517364361,0.136520230858,0.128229426279,0.12193166662,0.114343206811,0.107912636484,0.10044195199,0.0936783912249,0.0872284454204,0.080953656244,0.0743298461391,0.0684925532673,0.0640848024925,0.0587445346265,0.0533307981714,0.0472611985383,0.0414242574195,0.0358270021828,0.0304770660521,0.0253864061244,0.0210206959996,0.0165174833737,0.0134358711593,0.00969651210634,0.00633373797825,0.0033589718068,0.0,0
1.0,0.959697328687,0.943730761422,0.929112126372,0.914214842598,0.898028877404,0.883346598662,0.86801032459,0.854423502174,0.839977656399,0.82966973739,0.816414549734,0.801335081362,0.788046863639,0.773656249007,0.759614544781,0.746435805893,0.732645938757,0.718587408702,0.704931852705,0.692858138612,0.678861462591,0.664765400869,0.651569443818,0.638214094466,0.624864204387,0.612712967545,0.599102281295,0.5861192647,0.577277695002,0.565531599956,0.553158989023,0.540627641896,0.528544557832,0.517738740041,0.505268996939,0.493770285473,0.48221502537,0.470923449557,0.459312955383,0.447738789825,0.437224587007,0.425598376194,0.414448663432,0.403168306681,0.392361815758,0.382263451874,0.373981111096,0.362289210572,0.351677980799,0.34088583607,0.329572805589,0.319964786812,0.309898595135,0.299961373755,0.289527569222,0.280261988172,0.26976644842,0.259406011262,0.249151905709,0.239795042814,0.231506264583,0.221727396526,0.212651015626,0.204276322352,0.196771633195,0.188269712518,0.180717428978,0.173844204581,0.165156449162,0.157903371095,0.148708481486,0.140095153439,0.132344696672,0.126445239145,0.118379922262,0.111625058779,0.105720072809,0.0986518681659,0.0918621328166,0.0842837011065,0.0768768909714,0.0713291482802,0.064887849773,0.0592961752218,0.0530663897763,0.0485621282243,0.0436809224894,0.0382453412835,0.0345590663015,0.0299241461806,0.0256201574112,0.0208682137979,0.0168962803615,0.0133342494863,0.0096231628033,0.00628583932046,0.00333363790182,0.0,0
1.0,0.959611948895,0.946119497898,0.931203367596,0.916871444854,0.901805087377,0.887148767645,0.871945267901,0.857100067184,0.843732073422,0.829978867863,0.820463157139,0.807441943956,0.7935949698,0.779359360044,0.766881745058,0.753514518017,0.739349364849,0.72622739139,0.712905276558,0.699032787387,0.685833114192,0.673287278453,0.65927055868,0.646138018003,0.633199416008,0.61885534477,0.605795965645,0.594579163872,0.581222092378,0.56760678025,0.558263510788,0.546871730144,0.534684872274,0.522850012398,0.512233305103,0.50052427767,0.488093211802,0.476040207623,0.465167896649,0.452772898722,0.440956059597,0.429574472439,0.418451471597,0.406856375512,0.395555844424,0.385953201101,0.376676473052,0.367822580576,0.356705868438,0.347796152362,0.337519505555,0.326914735505,0.316147516403,0.306541288596,0.29669263009,0.286035467709,0.276775198733,0.266246396128,0.25632971417,0.247653429368,0.237924355287,0.228905356142,0.219650231328,0.210590713828,0.202542939107,0.193829455704,0.184274577247,0.176316723649,0.169826711732,0.160457208635,0.151490045342,0.144846029727,0.13686154289,0.1297891798,0.122199758139,0.114816306185,0.10853431187,0.101343209978,0.0938549186901,0.0873173401831,0.08115019363,0.0745705240875,0.0682172614063,0.0621056876119,0.0580055719853,0.0523008283548,0.0461949860933,0.0410262844567,0.0357879326218,0.0304454625256,0.0253613625714,0.0205445902967,0.0160031677112,0.0122972918191,0.00838717850759,0.00632677217351,0.00335528071566,0.0,0
