0.0,0.0296861525012,0.034186673144,0.0387271223557,0.0433010260354,0.0479191514784,0.0525867206399,0.0572832198367,0.0620591331147,0.0620591331147,0.0669009712025,0.0717689493413,0.0766846958219,0.0816396176207,0.0866645082542,0.0917292432718,0.0968535984456,0.102015707466,0.107234967462,0.112527090476,0.117870961406,0.123262219989,0.12869588114,0.134167101392,0.139700485542,0.145273449523,0.150902723604,0.156602955608,0.162360624599,0.162360624599,0.168186453181,0.174059439983,0.179978122756,0.185971325036,0.192017677044,0.198131644298,0.204318803988,0.2105670897,0.216891934145,0.223277470517,0.229723680795,0.236235852015,0.242834294394,0.249529717882,0.256292859366,0.263137732455,0.270065021583,0.277077186046,0.28416564292,0.28416564292,0.291354534959,0.298632248132,0.306015110552,0.313497585576,0.321096532024,0.328811598256,0.336626716289,0.344550864911,0.352588102776,0.360764231444,0.369084844747,0.377522625234,0.38610330664,0.394816105731,0.403677395553,0.412694642445,0.421879725852,0.431232629188,0.440758398734,0.450474337912,0.450474337912,0.460407205814,0.470530071196,0.48087268719,0.491451989897,0.502271413676,0.51334828776,0.524707273056,0.536387813388,0.548396870674,0.560804677003,0.573585363305,0.586801896481,0.600516155237,0.614740472581,0.629544952402,0.644984976156,0.644984976156,0.661193739847,0.678252455655,0.69628667017,0.715520989261,0.736253602015,0.758844934638,0.783904416854,0.812530444196,0.846501366641,0.891378322007,1.0,1.0
0.0,0.0299046865402,0.0344193482485,0.0389721151464,0.0435615991923,0.0482033291358,0.0528906972707,0.057617193555,0.0624038880246,0.0624038880246,0.0672259389824,0.0721116058424,0.0770290483235,0.0819965728623,0.0870130202939,0.0920754761402,0.0972047865489,0.102384785795,0.107608970913,0.112876061947,0.118185486691,0.123558350077,0.128972646045,0.134439382133,0.13995043365,0.14552537976,0.151143638723,0.156805030715,0.162543804834,0.162543804834,0.168323417666,0.174162193262,0.180055534724,0.186010742142,0.192015450317,0.198102008191,0.204260813262,0.210482415873,0.216767134278,0.223119558005,0.229547251169,0.236060370594,0.242653256702,0.249318993899,0.256057127292,0.262874274786,0.26978834923,0.276781692187,0.276781692187,0.283868816148,0.291040478539,0.298291140107,0.305633692097,0.313108538122,0.320694813822,0.32837200333,0.336148263835,0.344037010884,0.352043467717,0.360170477242,0.368439006272,0.376839628819,0.385373252422,0.394068489192,0.402930576183,0.411932269134,0.411932269134,0.421091114115,0.430405140151,0.439888637606,0.449593705799,0.459492885294,0.469602251602,0.479965159494,0.490562382426,0.501421469592,0.512541426565,0.52393940799,0.535633141432,0.547697671246,0.560119925815,0.572919961963,0.586148365056,0.599840306679,0.599840306679,0.61407274323,0.628901983525,0.6443824023,0.660643290382,0.67778097208,0.695908771746,0.715279614012,0.736119879248,0.758881991989,0.784101344797,0.812744089542,0.846805044136,0.891655021888,1.0,1.0
0.0,0.0300081254769,0.034508697458,0.0390739689543,0.0436698323815,0.0482978645531,0.052976372857,0.0577120214388,0.0624939868861,0.0624939868861,0.0673127168829,0.072171281933,0.077078120116,0.082032668057,0.0870306989675,0.0920820583109,0.0971943020598,0.102366883631,0.107587969827,0.112852535664,0.118185363924,0.123568250181,0.129003958658,0.134478610796,0.139999897913,0.145583142796,0.151206850041,0.156897323152,0.156897323152,0.162651732084,0.168458763854,0.174332584056,0.180271863661,0.186277562254,0.19234372972,0.198466234181,0.204654756457,0.210905072275,0.217230912658,0.223640568346,0.230108911782,0.23664177658,0.243258013286,0.249952638013,0.256745906176,0.263619997421,0.270574149836,0.270574149836,0.27760656065,0.28471360354,0.291925558027,0.299231390809,0.306635270047,0.31414346225,0.321743901656,0.329452036192,0.337288769008,0.345238330977,0.353311743815,0.361498694626,0.369796636445,0.378234503995,0.386818246947,0.395538216434,0.404397591286,0.413418655903,0.422598323503,0.422598323503,0.431941871568,0.441465059142,0.451184499309,0.461103797036,0.471235364004,0.481609533885,0.492198190428,0.503032129166,0.514136502092,0.525532903034,0.537236667453,0.549258560523,0.561688077398,0.574494706713,0.587705698371,0.587705698371,0.601394372798,0.615588914369,0.630411262241,0.645858130856,0.662042772041,0.679124838622,0.697200575228,0.716471485636,0.737190004692,0.759780590157,0.78475940523,0.813172065142,0.846868664911,0.891576820515,1.0,1.0
0.0,0.029529586494,0.0339751121697,0.0384654024251,0.0430141545591,0.0476015721051,0.0522486449003,0.0569373874173,0.0616739035739,0.0616739035739,0.066464780076,0.0713351750327,0.0762408205972,0.0811899081508,0.0861849154777,0.0912448632033,0.0963460296246,0.101491907882,0.106701452599,0.111952360344,0.117263768215,0.122625176121,0.128059424177,0.133544608762,0.13908272969,0.144679970982,0.150320669522,0.156012337051,0.156012337051,0.16176476147,0.16757944453,0.173454768598,0.179381791814,0.185379072209,0.191446751334,0.197573368269,0.203772167029,0.210032955884,0.216356599333,0.222746616917,0.229214261462,0.235772810124,0.24241033969,0.249110420991,0.255895237271,0.262763299175,0.269711772916,0.276752938529,0.276752938529,0.283887388545,0.291105032814,0.298422620276,0.305836394403,0.313334180048,0.320936584455,0.328629744634,0.336426085978,0.344332265649,0.35236470249,0.360505201508,0.368790232719,0.377204074435,0.385759170588,0.394448276226,0.394448276226,0.403306109762,0.4123165093,0.421487519411,0.430824408698,0.440345247785,0.450055904386,0.459984691494,0.470104374649,0.480441798247,0.491015335325,0.501832731171,0.51293370908,0.524369732014,0.536101666226,0.548188298689,0.560634893238,0.573478417059,0.586730536575,0.600446890994,0.600446890994,0.61468696162,0.629501189982,0.644960963484,0.661201889858,0.678328093213,0.696453172304,0.715765331614,0.736530542443,0.759202997187,0.784310567693,0.812911498878,0.846971743484,0.891661440941,1.0,1.0
0.0,0.0288876909257,0.033356527823,0.0378588905992,0.0424189003826,0.047040472441,0.0516923896097,0.056387287082,0.0611266440888,0.0659459267858,0.0659459267858,0.0707977923703,0.0756939629196,0.0806541586163,0.0856669812246,0.0907382016466,0.0958683428192,0.101046232323,0.106261007142,0.11151858715,0.116838262703,0.122206674972,0.127632030831,0.133095493299,0.138613204019,0.144177671576,0.149799841913,0.155485775706,0.155485775706,0.161232930276,0.167039161121,0.172898831502,0.17881631802,0.184795845927,0.190833147974,0.196929386238,0.203095105752,0.209323994169,0.215666952173,0.222068354468,0.228557177987,0.235118981057,0.241752149731,0.248445944996,0.255227378887,0.262092902484,0.269040575502,0.269040575502,0.276061750749,0.283160779114,0.290371673711,0.297662081445,0.305045320474,0.312541450005,0.320128081884,0.327838601788,0.335666343585,0.343591510582,0.351670091762,0.359856754805,0.368171540755,0.376619157116,0.385198860149,0.393922000075,0.393922000075,0.402785253508,0.411809989881,0.421006189561,0.430358843235,0.439886909204,0.449597641549,0.45954599795,0.46970146659,0.480070178658,0.490672593061,0.501523327079,0.512651727466,0.524049169556,0.535756320612,0.54782289413,0.560236633421,0.573023361154,0.586258080388,0.599996172155,0.599996172155,0.61426761821,0.629133648229,0.644650180391,0.660919442957,0.678076880969,0.696225334876,0.715620500201,0.736476587401,0.759191672294,0.78442046302,0.813072330913,0.847216444638,0.891887419143,1.0,1.0
0.0,0.0291204006837,0.033572427514,0.0380660558801,0.0426001412441,0.047181690597,0.0518259436008,0.0565057459466,0.0612381510582,0.0660211963374,0.0660211963374,0.0708489930917,0.0757454444594,0.0807082122931,0.0857052361148,0.0907464994589,0.0958400067647,0.100965500984,0.106152621439,0.111382447121,0.116683860075,0.122039474463,0.12743598405,0.132885630004,0.138389833762,0.143949371513,0.14956419442,0.155245287219,0.155245287219,0.160978803647,0.166766260334,0.172625759309,0.17854519031,0.184530698648,0.190580252861,0.196695537832,0.202863174117,0.209088185834,0.215393544744,0.221783864985,0.228243754209,0.234766195731,0.241382627454,0.248070114659,0.254823145545,0.26165971857,0.268593661463,0.275616167779,0.275616167779,0.282727586056,0.289936993999,0.297227239163,0.304612406314,0.312120479437,0.319725797736,0.32742635266,0.335231974125,0.343179221702,0.351231965282,0.359420513437,0.367722345739,0.376143427714,0.384705439112,0.39341846415,0.402273381764,0.411282035903,0.420472457442,0.429842937233,0.429842937233,0.439395196337,0.449132006955,0.459083731611,0.46924613698,0.47962453424,0.4902703875,0.50114741293,0.512295019432,0.523722246368,0.53546238511,0.547530983741,0.559936422583,0.572744938338,0.586018225801,0.599745704513,0.599745704513,0.614017654407,0.628881778963,0.644413762781,0.660717576363,0.677931381066,0.696169331839,0.715608141885,0.736541579097,0.759358837354,0.784619361756,0.81337635439,0.847499541105,0.892115213637,1.0,1.0
0.0,0.0293239147513,0.0337450381821,0.0382037304714,0.0427316075792,0.0473101174975,0.0519394075418,0.0566289846847,0.0613521044929,0.0661621916155,0.0661621916155,0.07102040823,0.0759164052853,0.0808849433886,0.0859055026724,0.0909904421481,0.0961152545677,0.10130003631,0.10652969815,0.111799847495,0.117130962088,0.122503147682,0.127934559807,0.13340951226,0.138950378917,0.144547325411,0.150192518901,0.155896939687,0.161651574965,0.167458854238,0.167458854238,0.173316309083,0.179244186654,0.185261284883,0.191329223111,0.197455489645,0.203647522813,0.209895647247,0.216216420513,0.222611307135,0.229083683969,0.235611544353,0.242232694099,0.248951524627,0.255750692673,0.262627235242,0.269577378457,0.276609331787,0.283739678793,0.283739678793,0.29095642026,0.29826758919,0.305670451953,0.313156053703,0.320736229368,0.328427826291,0.33622507318,0.344125008162,0.352172236919,0.360326249214,0.368615816479,0.377026481875,0.385583488353,0.394308757321,0.403179204402,0.412198737162,0.421395060188,0.421395060188,0.43075493569,0.440291638748,0.450028508875,0.459984509144,0.470151508848,0.480532667699,0.491134139393,0.501978753319,0.513081349947,0.524463416109,0.536171774303,0.548220822501,0.560643850139,0.57345041487,0.586696442626,0.600424592841,0.600424592841,0.614681277019,0.629513394532,0.645022255628,0.661244857323,0.67833926815,0.696420103854,0.71571911429,0.736538357488,0.759194626079,0.784328169785,0.812845196932,0.846647458487,0.890652310391,1.0,1.0
0.0,0.0293184884335,0.0337752469395,0.0382961575197,0.0428711259788,0.0474896754566,0.052157512714,0.0568936213076,0.0616594557737,0.066465656548,0.066465656548,0.0713609846497,0.0762853120129,0.0812751726555,0.0863177203023,0.0914097757647,0.0965469461876,0.101720084562,0.106934779756,0.112197026794,0.117499853462,0.122872790207,0.128287864933,0.133742363292,0.139287673141,0.144881434333,0.150541330171,0.156250412626,0.156250412626,0.162013727218,0.167830454099,0.173705829553,0.179630290092,0.18560131725,0.191636362371,0.197766645465,0.203960245657,0.210210663068,0.216521139258,0.222899707621,0.229349438524,0.235880498958,0.242491617485,0.249172880211,0.255949423576,0.262796676974,0.269725092256,0.269725092256,0.276740140306,0.283836442667,0.29105808838,0.298371257553,0.305763464608,0.31325563243,0.32085875152,0.328574260818,0.336416688786,0.344379965049,0.352452964544,0.360636342159,0.36893351415,0.37735323418,0.38590274835,0.39462242429,0.403501913968,0.412523179409,0.42169940349,0.42169940349,0.431036073688,0.440551462836,0.450245103683,0.46013061832,0.470214801142,0.48054612985,0.491104878171,0.50189094642,0.51298944867,0.524364449581,0.536060459636,0.54808718981,0.560474367949,0.573250630609,0.586483885034,0.600188926525,0.614397745162,0.614397745162,0.629228999078,0.644714210816,0.660952515205,0.678032937854,0.696146606646,0.715439942184,0.736207419478,0.758887587788,0.783985616451,0.812535032929,0.846426539761,0.890951725982,1.0,1.0
0.0,0.0298662492221,0.0343633477716,0.0388885832743,0.0434525354708,0.0480835948351,0.0527500595445,0.0574616302957,0.0622054618977,0.0622054618977,0.0669795301215,0.0718130512818,0.076706796071,0.081666467923,0.0866741107145,0.0917182858254,0.0968225098466,0.101985743344,0.107205744986,0.112480253047,0.117795718031,0.123168014847,0.12860027266,0.134075455816,0.139605661216,0.145199266135,0.150847674241,0.156549402142,0.156549402142,0.162307833774,0.168133497866,0.174011082358,0.179967692832,0.185980150688,0.19204948195,0.198184016073,0.204385620587,0.210640127129,0.216959779978,0.2233592538,0.229817845818,0.236351263195,0.242951482172,0.249637006102,0.256397890594,0.263225128579,0.270139163513,0.270139163513,0.277138913299,0.284236518237,0.291437116756,0.298728962395,0.306131700567,0.313647267097,0.321249890802,0.328954862312,0.336756550133,0.344666485041,0.352692910387,0.360832993868,0.369096346682,0.377515296329,0.386065501301,0.394742524564,0.403589876945,0.403589876945,0.412573742351,0.421727135483,0.431042071595,0.440550222462,0.450242657077,0.460111226819,0.470233601544,0.480598456937,0.49120151578,0.502080374169,0.51323361485,0.524665162053,0.536405916847,0.548481088039,0.560921153755,0.573751049769,0.586992538209,0.600718859463,0.600718859463,0.614971972826,0.629813965661,0.645364785141,0.66164191754,0.67875064281,0.696862036621,0.71619114521,0.736996088445,0.759605765508,0.784635395856,0.813164900352,0.84713178216,0.89186675518,1.0,1.0
0.0,0.0293168012597,0.0337591268495,0.0382423486312,0.0427564629042,0.0473388580781,0.0519543446774,0.0566021832874,0.0613317754059,0.0613317754059,0.0661081217785,0.0709299836978,0.0758117937852,0.080770380223,0.0857689950874,0.0908176706532,0.0959085930133,0.10105139218,0.106249069173,0.111485834029,0.116762911845,0.122103297234,0.12748685341,0.132930953552,0.138439065665,0.143996742029,0.149609962039,0.155269825328,0.155269825328,0.160983462166,0.166764166231,0.172593711984,0.178486454802,0.184435693079,0.190442143024,0.19652593919,0.202686499309,0.208917479744,0.215220957929,0.221588075737,0.228034331657,0.234571609064,0.241187142321,0.24787692161,0.254640201139,0.2614809893,0.268407672556,0.268407672556,0.275429324093,0.282527371161,0.289724953974,0.297011140253,0.304394049025,0.31186034277,0.319427714257,0.327104112708,0.334886684249,0.342786731076,0.35079298783,0.358936995768,0.367220598074,0.375626774125,0.384177456093,0.392878775997,0.401742187856,0.401742187856,0.410744405321,0.419917816867,0.42924871112,0.438776690032,0.448477594746,0.458394919134,0.468515040128,0.478864437331,0.489452477669,0.500293907223,0.511417763991,0.522813509441,0.534521571373,0.546569195562,0.558956707391,0.571791556026,0.585075273568,0.598812077664,0.613091035214,0.613091035214,0.627946192811,0.64345176245,0.659683932691,0.676793163323,0.694983805689,0.714422504936,0.735319345117,0.758125517361,0.783344627395,0.812128147147,0.891062329065,1.0,1.0
0.0,0.0286980871334,0.033109279617,0.0375662708124,0.0420831238612,0.0466650545822,0.0512885056423,0.0559597461292,0.0606660768181,0.0654241861777,0.0654241861777,0.0702499233156,0.0751118328718,0.0800384856548,0.0850375051232,0.0900717364862,0.0951682790462,0.100299877542,0.105477498387,0.110710962794,0.115992981426,0.121314582335,0.126685359706,0.132123483459,0.137622804004,0.143169778111,0.148773806376,0.154424579717,0.160139941257,0.160139941257,0.16593574708,0.171784058572,0.177684974866,0.183643461165,0.189650699051,0.195735582393,0.201883165714,0.208101342225,0.214375200183,0.220725720171,0.227151860669,0.233637752237,0.240219000677,0.246895117849,0.253646440568,0.26046610381,0.267380292396,0.27440126339,0.281496025357,0.281496025357,0.288701253081,0.29600663477,0.303391945274,0.310900520618,0.318496412238,0.326218666091,0.3340559939,0.34199990083,0.350069646414,0.358281828717,0.366609153969,0.375048932956,0.383635885092,0.392372755428,0.40124769922,0.410269487144,0.419454749171,0.428829653503,0.428829653503,0.438379175546,0.448097370315,0.458039143135,0.468176088686,0.478544712214,0.489151516979,0.500004048836,0.511134499761,0.522564543721,0.534316065582,0.546408218972,0.558855681569,0.571694921022,0.584962125055,0.598703807912,0.612968745113,0.627832821426,0.643381694287,0.643381694287,0.65970822323,0.676932946332,0.695180996561,0.71465875998,0.735591397595,0.758340402615,0.783677604918,0.812507694035,0.846726160524,0.891465173968,1.0,1.0
0.0,0.0300123544405,0.03450609046,0.0390345542666,0.0436174020797,0.0482430932635,0.0529378023045,0.0576760410492,0.0624567803037,0.0624567803037,0.0673036046966,0.0721811841055,0.0771056940481,0.0820731703623,0.0870728705098,0.0921318812711,0.0972499107865,0.102415418661,0.107619132596,0.112874241477,0.1181806503,0.123540387831,0.128943088595,0.134412065238,0.139925786361,0.145493763979,0.151134353706,0.15682122145,0.162566825576,0.162566825576,0.168377528157,0.174255407969,0.180184455049,0.186164646076,0.19222347653,0.198337185718,0.204521342765,0.21077377185,0.217111927694,0.223507608342,0.229965358963,0.236508471643,0.243124068707,0.249814941389,0.256587330171,0.26344854378,0.270397572887,0.270397572887,0.277425332825,0.284538562272,0.291733264283,0.299016428672,0.306392924896,0.313879148428,0.321478864234,0.329188549805,0.336995855622,0.344916520684,0.352970259902,0.361131106213,0.369414460946,0.377839045423,0.386396500029,0.395087689561,0.403928288985,0.403928288985,0.412940700204,0.422119356949,0.431471254821,0.440990587406,0.45071304625,0.460623226314,0.470740945082,0.481099552182,0.491713421027,0.502575686935,0.513691561317,0.525080634986,0.536811922435,0.548872593402,0.561276607999,0.574055838132,0.587291343271,0.587291343271,0.60099701894,0.615203197731,0.630041630965,0.645541600192,0.661809178404,0.678967124612,0.697133439607,0.716508565568,0.737405764838,0.760147545694,0.785366806019,0.81402368075,0.848043121826,0.892422541048,1.0
0.0,0.0294623715675,0.0338896568284,0.0384039006275,0.0429542670592,0.0475597510866,0.0521937310615,0.0568820985586,0.0616311557338,0.0616311557338,0.0664228291244,0.0712618908025,0.0761439644255,0.0810733910858,0.0860496970089,0.0910923276373,0.0961666829732,0.101304213389,0.106504904958,0.111741509422,0.117025313273,0.122361285265,0.127763937743,0.133216505264,0.138711284324,0.144253466396,0.149856269749,0.155502154968,0.155502154968,0.161209938982,0.166965748444,0.172805916264,0.178702389061,0.184662499168,0.190684913238,0.196772456967,0.20291628043,0.209152656954,0.215446059187,0.221819311647,0.228267848802,0.234779297424,0.241388533413,0.24806284225,0.254818781774,0.261673601497,0.26859927456,0.275610742235,0.275610742235,0.28271874014,0.289910384233,0.297190485242,0.304568343117,0.312043365575,0.319636543637,0.327339947371,0.335175909932,0.343114334378,0.351158413168,0.359313653858,0.367608046479,0.376058593739,0.384637091655,0.393348800649,0.402228859737,0.411251233414,0.411251233414,0.420462209991,0.429841415329,0.439410317857,0.449168119381,0.459113412805,0.469290215631,0.479678410836,0.490305720842,0.501169958151,0.512286691836,0.523739034148,0.535490060483,0.547561766904,0.560020772603,0.572863024083,0.586134815917,0.599888730517,0.61417497266,0.629028468522,0.629028468522,0.644578320231,0.660885281318,0.678080014679,0.696297037638,0.715700801292,0.736606474162,0.759374317001,0.784636259839,0.813359483078,0.847509919025,0.892023917157,1.0,1.0
0.0,0.0289070520613,0.0332741542574,0.0377061485262,0.0421973283504,0.0467385870624,0.0513117040456,0.0559273857969,0.0606013059268,0.0653161345058,0.0653161345058,0.0700772861158,0.0748984684686,0.0797634301861,0.0846693027159,0.0896321070454,0.0946383844761,0.0997133693766,0.104832502207,0.109999136994,0.115229734312,0.120533773518,0.125879650969,0.131279054724,0.13673678957,0.142235605458,0.147801108105,0.153410189294,0.15908404093,0.15908404093,0.164815132775,0.170634452335,0.176527179888,0.182494173812,0.188516606935,0.194589857992,0.200748746914,0.206968212779,0.213239513886,0.219588399103,0.226011218836,0.232532907624,0.239124090772,0.245811189856,0.252574695055,0.259419503499,0.266335407715,0.273365527479,0.280474178877,0.280474178877,0.287677634781,0.294973918184,0.302374593081,0.30988015784,0.317497335966,0.325218208631,0.333031750079,0.340977266245,0.349054183051,0.35723453393,0.365580830592,0.374059592016,0.382670866093,0.391436247546,0.400349464609,0.409408295952,0.418636865971,0.418636865971,0.428022406668,0.437584004398,0.447357165483,0.457339536441,0.467523339834,0.477932434665,0.488565526232,0.499459467124,0.510612426115,0.522064122659,0.533828802112,0.545956036162,0.558439891704,0.571308949005,0.584632140097,0.598419146443,0.612775467905,0.612775467905,0.627729061549,0.643383821562,0.659767621009,0.677032994038,0.695285920804,0.714746039904,0.735680765156,0.75845362967,0.783713592757,0.81243877782,0.846565465608,0.89120254057,1.0,1.0
0.0,0.0292139109303,0.0336303527745,0.0380926775798,0.0426083415627,0.047170056913,0.0517713517688,0.0564203988774,0.0611300061801,0.0658724350351,0.0658724350351,0.0706629190615,0.0755390707647,0.0804560174432,0.0854188214496,0.0904372559159,0.0954951613321,0.100608236496,0.105766997283,0.110979118508,0.116270768979,0.121613005499,0.127001920892,0.132459458843,0.137960541704,0.143518375353,0.149124216503,0.15478763338,0.15478763338,0.160503938528,0.166277662865,0.17213561517,0.178042706655,0.183995987129,0.190020166611,0.196106487534,0.202253453709,0.208463669787,0.2147388645,0.221085737048,0.227498124867,0.233991120431,0.240563104606,0.247209281733,0.253949136272,0.260782346493,0.2676981955,0.2676981955,0.274698311085,0.281773211416,0.288954436553,0.296233334055,0.303598002899,0.311068285819,0.318648956067,0.326329111291,0.334123390353,0.342023715457,0.350030270003,0.358162173573,0.366417084573,0.374819078241,0.383348553755,0.392029811389,0.400864567857,0.409872760626,0.41902983899,0.41902983899,0.428347903313,0.437837900054,0.447536781408,0.457429594295,0.467530019797,0.477867509503,0.488444920196,0.499300772542,0.510409765675,0.521833965752,0.533560551583,0.545599964724,0.558050317518,0.570880916918,0.584119172281,0.59784623271,0.612091182404,0.626901768231,0.626901768231,0.642364661781,0.658613629577,0.675775284729,0.693951385636,0.713391426544,0.734296040039,0.757189221914,0.782522620065,0.811348363778,0.845679056658,0.890856321835,1.0,1.0
0.0,0.0297240855925,0.0342487977453,0.0388012083825,0.0433909417173,0.0480358865957,0.0527156035997,0.0574388921408,0.0622218881663,0.0670622902925,0.0670622902925,0.0719348765776,0.0768472540099,0.0818138800222,0.0868267835022,0.0918922829743,0.0970007142749,0.102151564255,0.107341915421,0.112576606562,0.117875964829,0.123226847399,0.128634373436,0.134090858296,0.13959311786,0.145166485201,0.150786228329,0.156462612251,0.162206586776,0.162206586776,0.16800503662,0.173849631038,0.179765272038,0.185734124953,0.191762600848,0.197866942847,0.204038301068,0.210279427639,0.216574692894,0.222955294185,0.22940446913,0.235920970123,0.242513242977,0.249188879714,0.255935683487,0.262783725925,0.269701591606,0.269701591606,0.276690714465,0.283778667823,0.290959171895,0.298240345566,0.305615380847,0.313082717213,0.32067783878,0.328390438538,0.336202201738,0.344120712807,0.352159052429,0.360318756553,0.368614317993,0.377047360627,0.385614461267,0.394332246408,0.403198190642,0.412210674647,0.412210674647,0.421396113304,0.430735820472,0.44025700238,0.44995956237,0.45989011957,0.470022598319,0.480395615826,0.49098823195,0.501833851985,0.512943491463,0.524332483495,0.536004400246,0.548011060729,0.560383687361,0.57315277477,0.586358338647,0.600015768528,0.600015768528,0.614184604357,0.628972558112,0.644400892005,0.660578847532,0.677651488448,0.695721550448,0.714994487862,0.735820792175,0.758560129986,0.7838069403,0.812444627448,0.846517349954,0.891397623105,1.0,1.0
0.0,0.0291204441361,0.0335339949688,0.0380391496901,0.0425937743476,0.0471893074123,0.0518261466558,0.0564965446148,0.0612248278355,0.0612248278355,0.0660352852129,0.0708821657631,0.0757779286886,0.0807223830455,0.0857055358674,0.090736138915,0.0958191458304,0.100947545505,0.106126696399,0.11135099036,0.116625246567,0.121958877264,0.127348956523,0.132789903572,0.138287024975,0.143823773879,0.149442565538,0.155100732116,0.155100732116,0.160811235679,0.166598183688,0.172442496697,0.178356429108,0.184323331509,0.190352458411,0.196464362408,0.202653136434,0.208894033985,0.215203694756,0.221577725311,0.22802284904,0.234555020137,0.241155578531,0.247834784616,0.254582346972,0.261437961146,0.268372703114,0.268372703114,0.275402849138,0.282514838226,0.289710067106,0.297008399408,0.304396651121,0.311872483929,0.319461677061,0.327155342982,0.334971646949,0.342908613684,0.350968242825,0.35915113029,0.367448922521,0.375860801523,0.38444044395,0.393163235355,0.40202535816,0.411055189244,0.411055189244,0.420258235276,0.429649560589,0.439210264186,0.44896893094,0.458922909801,0.469091585746,0.479480917333,0.490095472989,0.500964471376,0.512084812511,0.523521549386,0.535272903048,0.547358808109,0.559793165843,0.572631920599,0.585885697901,0.599666901036,0.599666901036,0.613942956115,0.628804801479,0.644320598559,0.660633328571,0.67782343819,0.69600225491,0.715459177325,0.7364277065,0.759254917502,0.784545965483,0.813274590932,0.847440820927,0.89212207344,1.0,1.0
0.0,0.0294109376801,0.0339151785736,0.0384492203538,0.0430268742799,0.04765632234,0.0523296160851,0.0570467018683,0.0617945977682,0.0665957401602,0.0665957401602,0.0714382970753,0.0763161306815,0.0812643885521,0.0862604803216,0.0912938889138,0.0963818129285,0.101521879489,0.106709966384,0.111938224964,0.117222823886,0.122559878441,0.127943136953,0.13337146123,0.138875399003,0.144418848928,0.150034775982,0.15571151614,0.161432724907,0.161432724907,0.167208413441,0.173028525882,0.178936500873,0.184908462787,0.190933443479,0.197031460037,0.203191236188,0.209424843678,0.215727680495,0.222086842922,0.228514614947,0.235045424572,0.241650883902,0.248338143992,0.255090007335,0.261930157286,0.268876775553,0.268876775553,0.275894537047,0.282999882482,0.290213856782,0.297532473191,0.304940121554,0.312449895112,0.320055100729,0.327758815316,0.335575382313,0.343519674336,0.351573279251,0.359748354748,0.3680396698,0.376466212891,0.385010584668,0.393737701464,0.402606961611,0.41162793148,0.420810090473,0.430186445439,0.430186445439,0.439729671445,0.449460859325,0.459382335116,0.469525067709,0.479878086466,0.490464953259,0.501317636979,0.512427165781,0.523828874851,0.535550103475,0.54760691127,0.56000752293,0.572805974593,0.58603338474,0.599718078952,0.613952894736,0.628759898242,0.628759898242,0.644199010677,0.660405917242,0.677435633498,0.695517453736,0.71486165411,0.735770078391,0.75858103525,0.783809122952,0.812435810561,0.846405173449,0.890713859801,1.0,1.0
0.0,0.0290954996542,0.0335103228293,0.0379649472169,0.0424775507181,0.0470356136698,0.0516440571069,0.0563157529251,0.0610498041631,0.0658157727533,0.0706598267581,0.0706598267581,0.0755490870141,0.0804973261061,0.0854764791429,0.0905313132125,0.0956533749122,0.100809599358,0.106010152179,0.111286899202,0.11660836767,0.121991479495,0.127424936552,0.132912630658,0.138451798346,0.144048769148,0.149699644274,0.155396243206,0.161146744801,0.166976782197,0.172858308873,0.172858308873,0.178792584155,0.184792135575,0.190867023208,0.197001340528,0.203197577669,0.209481217969,0.215830214694,0.22223620634,0.228709498065,0.235265767652,0.241887375207,0.248588753245,0.255361144624,0.262204030825,0.269133154149,0.276143705743,0.283248046788,0.290426364969,0.290426364969,0.297701310893,0.305073296346,0.312536500619,0.320114658297,0.327812938221,0.335616230064,0.343522731983,0.351576355621,0.359755579851,0.368055459958,0.376485783619,0.385060251006,0.393783745478,0.402657134095,0.411675118037,0.420861155075,0.430202939874,0.439747416811,0.439747416811,0.449463427752,0.459383271939,0.469502359111,0.479848227126,0.49045248024,0.501302199218,0.512430325808,0.523832580203,0.535529459003,0.54758508243,0.559992698065,0.572817810554,0.586058010611,0.599757744244,0.614036318891,0.614036318891,0.628880058115,0.644403397946,0.660693112336,0.677858090469,0.696035771552,0.715439482109,0.736304389219,0.759042649756,0.784206378666,0.812915244352,0.847126820403,0.891758901139,1.0,1.0
