0.0,0.0309570365415,0.0394388954129,0.048078482925,0.0568317274667,0.0657344970913,0.074786730408,0.0841997687092,0.0938994853993,0.103865229201,0.11402630964,0.124591106281,0.135510675908,0.146576967033,0.157936485459,0.169536018133,0.181357222699,0.181357222699,0.193434584255,0.20576148495,0.218466390349,0.231502395045,0.244964804559,0.258717692203,0.272863210004,0.287368153268,0.302263016323,0.317828661618,0.333902682331,0.350478821633,0.367568147572,0.385246112268,0.403640437678,0.42276571535,0.42276571535,0.442577185163,0.463336267776,0.485271482702,0.508292481743,0.532610801255,0.558477406718,0.586084796656,0.615868136199,0.64840293703,0.684808844837,0.726285142633,0.775550714448,0.841215851363,1.0,1.0
0.0,0.0316119792591,0.0402402040522,0.0489747852194,0.0579419122244,0.0671286673194,0.0764977744412,0.0861422176057,0.0960315020678,0.106086191192,0.116365484334,0.126818857533,0.137608678435,0.148648322537,0.159876391339,0.171522128416,0.171522128416,0.1833989625,0.195589942868,0.208110119605,0.220927324092,0.234071437184,0.247548483664,0.261485800979,0.275874647326,0.290612014833,0.305772669348,0.321385131042,0.337463271504,0.354138827403,0.371426426669,0.389311319998,0.407835434559,0.427025710121,0.44702934569,0.44702934569,0.467808142566,0.489588400357,0.512393962829,0.536425456305,0.561892650973,0.589246927724,0.618889068838,0.651122731846,0.687076000959,0.727903995754,0.776723407436,0.842119607318,1.0,1.0
0.0,0.0317878056091,0.0402481059571,0.0490323158021,0.0582004491007,0.0675669100535,0.0771260932196,0.0868521201697,0.0968069725917,0.106974464974,0.117350806833,0.128069888208,0.139033684205,0.150231612218,0.161696662646,0.173424192565,0.173424192565,0.185380952338,0.197736249965,0.210405990177,0.223356926353,0.236592849958,0.25023940079,0.264207048366,0.27859755491,0.293459187746,0.30868918372,0.324414910597,0.34064837784,0.357335559539,0.37455781145,0.39235002877,0.41079721414,0.429929686953,0.429929686953,0.449869380768,0.470729203135,0.4926262228,0.515680953097,0.539996526634,0.56574469282,0.593225100219,0.622914662782,0.655357305734,0.691420281214,0.732385544547,0.780955550465,0.844866469478,1.0,1.0
0.0,0.0296705940288,0.0378964166176,0.0464346429902,0.0551392895166,0.064116446128,0.0732616397332,0.0826678286851,0.0922746511692,0.102038026949,0.112127432749,0.122475345005,0.132971987393,0.14382292236,0.155151509916,0.166705885691,0.178540641302,0.190652012418,0.190652012418,0.203139925876,0.215890208351,0.228990761296,0.24249963348,0.256399412989,0.270695625504,0.285341706952,0.300615089612,0.316272344254,0.332353767536,0.349036640651,0.36626227704,0.384272621269,0.402982518167,0.422464653264,0.442699117563,0.442699117563,0.463756478529,0.485832824012,0.509127722056,0.533629841556,0.559859686558,0.587787787436,0.617806138404,0.650469463714,0.686790702735,0.728167922007,0.777988727454,0.842957749928,1.0,1.0
0.0,0.0320549294932,0.0405514421025,0.0491864230455,0.0581042302822,0.0672482069808,0.0766204682086,0.086129058331,0.0959161209153,0.106044304374,0.116503220654,0.127099222703,0.137949652809,0.149137724219,0.160561602141,0.172170454311,0.172170454311,0.184209670839,0.196571804621,0.209162855394,0.222046331222,0.235326552272,0.24903438978,0.263071817624,0.277439056885,0.292179602109,0.307348785985,0.322903622766,0.338960676583,0.355524554231,0.372656013359,0.390289513537,0.408579040497,0.427759716455,0.427759716455,0.44767570799,0.468438945046,0.490232637451,0.513045414056,0.537142425885,0.562802803279,0.590247519361,0.619807304898,0.652356432979,0.688632655268,0.729928532706,0.779006987435,0.843388781369,1.0,1.0
0.0,0.0310988372011,0.0397572059092,0.04872605718,0.0580343491326,0.0674631475636,0.077127566676,0.0870312619585,0.0970750072522,0.107366954511,0.117968196834,0.128730136227,0.139727463939,0.150915084366,0.162352312539,0.174051006464,0.174051006464,0.186003297556,0.198254936154,0.210791771502,0.223581942976,0.236707710947,0.250234010831,0.264094800748,0.278315423285,0.292916922962,0.308043207429,0.323600450032,0.339675873673,0.356223012991,0.373358656998,0.391182090296,0.409677532974,0.428891608388,0.448843604935,0.448843604935,0.469621445123,0.491291952619,0.514081694512,0.538180915198,0.563737211988,0.5912324433,0.620823699711,0.652957295832,0.688433793633,0.729238199737,0.778043301566,0.842519489763,1.0,1.0
0.0,0.0309484063449,0.0395131588177,0.0483958093356,0.0575118286617,0.0667512579075,0.0762566680478,0.0859925648593,0.0960047868619,0.106400934074,0.117017010905,0.127782687863,0.138794712541,0.150159322574,0.161743009771,0.173558825008,0.185686103465,0.185686103465,0.198069370827,0.210736399627,0.22375426538,0.237041226609,0.250608930821,0.264571790689,0.278925296551,0.293651868121,0.308760822211,0.324352097226,0.340340974232,0.35678420474,0.373892331038,0.391612043269,0.409938997752,0.429089518723,0.449142656557,0.449142656557,0.469966895397,0.49181231777,0.514831046471,0.539156347905,0.564898286188,0.592414847662,0.622184332765,0.65468995495,0.690730087793,0.7316610288,0.780606014012,0.844655646214,1.0,1.0
0.0,0.030800782369,0.0394122716357,0.0482597461802,0.0572611811687,0.0664126384159,0.0757722653518,0.0853463008854,0.0953757604055,0.105627574967,0.116112128325,0.12672603922,0.137503696023,0.148674380404,0.160056088461,0.171641638854,0.183688295773,0.183688295773,0.196094739478,0.208813153749,0.221772520003,0.235021698161,0.248701562774,0.262664570438,0.276972395529,0.291783459575,0.306978899395,0.322680498449,0.338911197767,0.355581512542,0.372758436502,0.390657433798,0.409164189051,0.42841016687,0.42841016687,0.448398593118,0.469374821115,0.49135306969,0.514482278166,0.538890614105,0.564696154327,0.592290279513,0.621923286192,0.654323642728,0.69036027794,0.731492900616,0.780269255062,0.844523093112,1.0
0.0,0.0311746835524,0.0395622184993,0.0482747876837,0.0572726043048,0.0664928389316,0.0759653646882,0.0856822545555,0.0955714855942,0.105737922204,0.11608921569,0.12668658705,0.137523074623,0.148640961706,0.160021934479,0.17166836302,0.17166836302,0.18364038293,0.195888747747,0.208394215796,0.221230056426,0.234355085194,0.247883957309,0.26185305832,0.276212119407,0.290899459647,0.306071064265,0.321709029894,0.337831133894,0.354544368283,0.371752731232,0.389552926891,0.407976802552,0.407976802552,0.427259932064,0.447279985444,0.468160909673,0.4899577915,0.512811680986,0.537023611373,0.562679609088,0.590206375274,0.61995998146,0.652474888127,0.688713638208,0.730246180746,0.779610978938,0.844045282241,1.0,1.0
0.0,0.0305079268707,0.0390605502457,0.0478760805603,0.0568911851131,0.0661139969309,0.0757709566457,0.0855741180528,0.0955215086534,0.105723797597,0.116148645136,0.126789074288,0.13760058038,0.148734897559,0.160018248542,0.171718253599,0.171718253599,0.183736085792,0.1959811971,0.208554027718,0.221454059879,0.234753203215,0.24836562185,0.262354868565,0.27671000823,0.29152250968,0.306718406362,0.322392189337,0.338547527745,0.355120219752,0.372312633761,0.390146198712,0.40868313312,0.40868313312,0.427917270172,0.447980803321,0.468850400727,0.490712034187,0.513831542838,0.538191028863,0.564013278358,0.591590860238,0.621401366937,0.653911957103,0.68987694581,0.730750082208,0.779515890607,0.84289053946,1.0,1.0
0.0,0.0317014000836,0.0403916534168,0.0492198490435,0.0581933436621,0.0674005495037,0.0768895726662,0.0866344299481,0.0966717546285,0.106824823535,0.117318994812,0.128069367489,0.139080674739,0.150325141473,0.161815416279,0.173517243605,0.173517243605,0.185513168757,0.197805925686,0.210309160175,0.223253794285,0.236480825823,0.25004717671,0.26403854378,0.27831765657,0.292952970837,0.307939819368,0.323410552531,0.339447371236,0.356088096277,0.373206070642,0.39101621004,0.409445258098,0.428740988601,0.428740988601,0.448749467453,0.469635549475,0.491471452826,0.514401991795,0.538529874168,0.564150606226,0.591492299479,0.620907953094,0.653071124872,0.688667955035,0.729449075094,0.778933868355,0.843571885424,1.0,1.0
0.0,0.0325603365937,0.0414007671194,0.0503989649636,0.0596266305493,0.0690528415289,0.0785986402727,0.0884478952477,0.0985505477215,0.108837389706,0.119315290719,0.13007277415,0.141037152115,0.152292215483,0.163785636035,0.163785636035,0.175539955509,0.187531423285,0.199912599269,0.212505977542,0.225444955876,0.238681654746,0.252314013428,0.266226530094,0.280502414529,0.295264907305,0.310446208714,0.326098234627,0.342226174868,0.358876862164,0.376078971506,0.393839970057,0.41224784163,0.41224784163,0.431290394086,0.45120190348,0.471897991663,0.49362503375,0.516534035855,0.540622291087,0.566158394359,0.593433243972,0.622908877812,0.655123877719,0.69092013643,0.731993949999,0.780854391129,0.844983064683,1.0
0.0,0.0290125638524,0.0373728273089,0.0459580474782,0.0548837535374,0.0640131627738,0.0733366765607,0.0828578456072,0.0927767656578,0.102887911795,0.113302505461,0.123860269844,0.134717936286,0.145857808506,0.157225755184,0.168858796229,0.168858796229,0.180798028632,0.193177159413,0.205921015308,0.218946274649,0.232285999318,0.24598272845,0.260008687691,0.274437471823,0.289244390521,0.304574073279,0.320307111945,0.336479990618,0.353183535285,0.370389699993,0.388253500498,0.406748264644,0.406748264644,0.425923429912,0.445894650794,0.466791894827,0.488573932577,0.511564675953,0.535897347497,0.561741979642,0.589382722634,0.61909624467,0.651506442245,0.687823752698,0.729192584477,0.778186327381,0.842061331723,1.0,1.0
0.0,0.0315006314726,0.0401495832279,0.0490721810314,0.0582572762512,0.067547796532,0.0769803764252,0.0867505210098,0.096740452502,0.10699758147,0.117508657069,0.128214293774,0.139132493385,0.150304118797,0.161805954233,0.173521430453,0.173521430453,0.185455039131,0.197704000446,0.21028093718,0.223163412704,0.236440420997,0.250011262102,0.263941901185,0.278205366234,0.292877989216,0.308042483881,0.323646219432,0.339711702754,0.356274434107,0.373417106581,0.391087112182,0.409441128767,0.428529729596,0.428529729596,0.448466931349,0.469212207504,0.491097334754,0.51405397361,0.538341386829,0.564084796273,0.591568717582,0.621416159295,0.653959727805,0.690051159527,0.731200239755,0.780059434701,0.844047254746,1.0,1.0
0.0,0.0308380851616,0.0393471713774,0.0479806030054,0.056877667761,0.0660832109358,0.0755163662831,0.0852167819546,0.0951882859557,0.105396649347,0.11578516469,0.126419385685,0.137382931478,0.148511697168,0.159918408694,0.171684997841,0.171684997841,0.183683338455,0.195975490386,0.208571276572,0.221479403022,0.234643253569,0.248205575968,0.262107913042,0.276334803924,0.291017033262,0.306048670204,0.321582872944,0.337636537739,0.354271785809,0.371367329312,0.389023678296,0.407312629689,0.42625842131,0.42625842131,0.446126332191,0.466803878716,0.488511253008,0.511494563936,0.535676471238,0.56130431574,0.588946689729,0.618741094112,0.65111699008,0.687074548931,0.727881309827,0.776338880105,0.840694839382,1.0,1.0
0.0,0.0311701818294,0.0396343564079,0.0483048715832,0.0571914510487,0.0663295378423,0.0756327241411,0.085244723839,0.0950157654101,0.104959775456,0.115293135915,0.125840780661,0.13660041277,0.147642520685,0.158861616304,0.170429108594,0.182195780734,0.182195780734,0.194361271799,0.206815695753,0.219606505205,0.232708980234,0.246315797656,0.260315261466,0.274672654023,0.289412211042,0.304579593616,0.320258351088,0.336338362471,0.352980960215,0.370160200174,0.387932864557,0.406347949872,0.425548383565,0.445543262082,0.466379367645,0.488327129972,0.488327129972,0.511396975939,0.535742325498,0.561551660164,0.589171183245,0.618990676302,0.65175056801,0.688106821779,0.729427263156,0.778623863212,0.843401795519,1.0,1.0
0.0,0.0315571696635,0.0400569851061,0.0488957761642,0.0580231691908,0.0672698618289,0.0768472516716,0.0866289463075,0.0966052312712,0.106767938506,0.117166776289,0.127850731468,0.1387227926,0.149850312302,0.161154127987,0.172814130989,0.184751437434,0.184751437434,0.196998084289,0.209505136278,0.222339751735,0.235454090296,0.248991659616,0.262814252241,0.27695679552,0.291496104292,0.306517678474,0.321993938257,0.338061343455,0.354551855772,0.371571793133,0.389225939955,0.407527433026,0.407527433026,0.426734356097,0.446728261027,0.467522864146,0.489287673243,0.51215451523,0.536355096931,0.562180403814,0.589727627323,0.619541926582,0.652398700691,0.688949391768,0.730442758498,0.779692838212,0.844144532617,1.0,1.0
0.0,0.0304214575866,0.0387968630744,0.0474520417976,0.0564087378907,0.0655647290144,0.0750035689192,0.0846457078782,0.0944834583564,0.10456441474,0.114876069048,0.125447336124,0.136267181848,0.147441303709,0.158894940623,0.170645153918,0.170645153918,0.182608326923,0.194999267533,0.207651152098,0.220662331504,0.234012267922,0.247608858959,0.261522948393,0.275811223266,0.290519004886,0.305705020384,0.32126909095,0.337329504542,0.353862862094,0.371168338859,0.38905596047,0.40759833051,0.40759833051,0.426868032144,0.446882783864,0.467775327154,0.489629299812,0.512567563494,0.536898273093,0.562751038573,0.590482351199,0.620260008086,0.65281961214,0.689094759777,0.73059047904,0.779926144634,0.844317133963,1.0,1.0
0.0,0.0308764044145,0.0396267321524,0.0486052436659,0.0578158063537,0.0673870733017,0.0770997815042,0.087002931862,0.0972011833878,0.10761036281,0.118188230915,0.129031627033,0.140092042001,0.151428333703,0.162996746651,0.174831981744,0.186915714824,0.186915714824,0.199259272235,0.211909436719,0.224837055523,0.238173984224,0.251827575885,0.265765149003,0.28009192675,0.294799862599,0.310035817327,0.325670632601,0.341745413827,0.358319494843,0.375395013914,0.39314409526,0.411595240226,0.430660665198,0.450660997858,0.450660997858,0.47152012735,0.493350150547,0.516259285448,0.540526754949,0.566262104149,0.59369417598,0.623411910842,0.655907391919,0.691979179032,0.733023279662,0.781740823337,0.84542469509,1.0,1.0
0.0,0.0302355008806,0.0385281171317,0.0471353701331,0.0561170131815,0.0653190532324,0.0747005123479,0.0843916202778,0.0942775841944,0.104421907828,0.114806962976,0.125390488467,0.136152592937,0.14719697243,0.158523033325,0.158523033325,0.170070931678,0.181914094973,0.194055374332,0.20661750698,0.219627180491,0.232961811879,0.246567342551,0.26057886393,0.274899603383,0.289555685274,0.304613790307,0.320070589962,0.335954755261,0.352470055377,0.369522189545,0.387295985486,0.405764105769,0.405764105769,0.425022953678,0.445102255024,0.466050623737,0.48805268211,0.511178638285,0.535553428365,0.561457500266,0.589154375268,0.618937791027,0.651557134076,0.687636427236,0.728928784285,0.778340365199,0.842774638124,1.0,1.0
0.0,0.0313090109907,0.0398484468282,0.048635000741,0.0575855279467,0.0668516204104,0.0763118051242,0.0860165415773,0.0959408420208,0.106187345032,0.116688655122,0.127422045891,0.138408960105,0.149587517743,0.160987038587,0.172571954363,0.172571954363,0.18445891134,0.196671115826,0.209260361368,0.222065358819,0.235223906554,0.248702281368,0.262503717667,0.276792968064,0.291470991862,0.306515336034,0.322129960561,0.338221437698,0.354828435804,0.37194695449,0.389790578494,0.408225008636,0.42732910946,0.447206100844,0.447206100844,0.468122489138,0.489958946797,0.512956286635,0.537263022476,0.56313929579,0.590717312649,0.620534149136,0.653121816892,0.689384451252,0.730525510522,0.77940322169,0.843359773206,1.0,1.0
0.0,0.0311297981782,0.0394766005336,0.0482825950989,0.0573917414301,0.0666276027743,0.0761485120871,0.0859470397846,0.0959304094592,0.106175985485,0.116594723193,0.127253911712,0.138140346811,0.149408699834,0.160913384039,0.172672743088,0.172672743088,0.184675526277,0.196903303336,0.209353564493,0.222128882065,0.235337034787,0.248815763573,0.262707013718,0.276972471704,0.291650678932,0.306748165029,0.322408015471,0.338500600545,0.355117477206,0.372278458546,0.390121425754,0.408554155127,0.427767215702,0.447806632755,0.447806632755,0.468679351309,0.490450819002,0.513277771074,0.537354972888,0.562962830378,0.590501746371,0.620114616898,0.652489629187,0.688408677892,0.729374030003,0.778483464768,1.0,1.0
0.0,0.032605342727,0.0414884703326,0.050571030745,0.0597684905223,0.0692642716885,0.0789671557061,0.0889635191977,0.0992010654648,0.109690778588,0.120364005908,0.131201242544,0.14226986963,0.153582490785,0.153582490785,0.165111588032,0.176877350009,0.188937480982,0.201220213979,0.213753091604,0.22674969089,0.240046502746,0.253651886096,0.267559255375,0.282011042869,0.296809997456,0.312052848796,0.327729233217,0.343840682383,0.360448190913,0.377562539674,0.39537805434,0.413740047123,0.413740047123,0.43277159829,0.452575597946,0.473386549517,0.495150055595,0.517982645477,0.542148206289,0.567791219924,0.595198712652,0.624695659146,0.657040061715,0.692958711565,0.733794645875,0.782345648876,0.84580778995,1.0,1.0
0.0,0.031062407534,0.0394339075083,0.0481931331065,0.0572632747043,0.0664455639376,0.0759834245611,0.0857873058473,0.0957515912656,0.10596913647,0.116352557006,0.127036767499,0.137975912418,0.149174658495,0.160562409976,0.172235536089,0.184165833433,0.196403000262,0.196403000262,0.208961264789,0.221899667116,0.235142845212,0.248694383721,0.262625389534,0.276936102032,0.291678065829,0.306820559602,0.322368687328,0.338534777569,0.355180564658,0.372279371138,0.390116170166,0.40859076063,0.427755378086,0.427755378086,0.447715933908,0.468486412934,0.4901794018,0.512931431892,0.536868347027,0.562504398342,0.58995937032,0.619695618871,0.652193978837,0.688444632286,0.729751589543,0.77878272791,0.843091337313,1.0,1.0
0.0,0.0311597351519,0.0394955932911,0.0482385695701,0.0573157279422,0.0667312693953,0.0764154232354,0.0862617854322,0.0962875927273,0.106512320107,0.117106079605,0.127956942091,0.139000712804,0.150265761083,0.161771476305,0.161771476305,0.173503102528,0.185429940834,0.197777460615,0.210482268346,0.223456220762,0.23676268474,0.250345850438,0.264296515376,0.278619717198,0.293407232328,0.308573021246,0.324103245563,0.340170170691,0.356773699715,0.373879092923,0.391544521156,0.409945315263,0.409945315263,0.428945693388,0.448810886049,0.469482444787,0.491126589008,0.513900804237,0.538011144765,0.563660405614,0.59117154296,0.620769065165,0.652945626255,0.688996334685,0.730335090356,0.779586008489,0.843793371047,1.0,1.0
0.0,0.0308883986893,0.0392365404902,0.0478337083268,0.0567058870803,0.0658780497939,0.0752493987808,0.0849916920236,0.0948794202,0.105082405738,0.11552264568,0.126224864848,0.137176371511,0.148313872938,0.159799518226,0.171615533863,0.183670117867,0.195919459109,0.195919459109,0.208400505384,0.221203575552,0.234270701074,0.24769960393,0.261389794558,0.275639804279,0.290275783242,0.305493193604,0.321276405471,0.337456530952,0.354168140396,0.37149084063,0.38945032208,0.408034211296,0.427274255596,0.44726956392,0.468200751536,0.490088906383,0.490088906383,0.513135134185,0.53745200612,0.563211110543,0.590856692702,0.620543713737,0.652916339048,0.688810870657,0.72994137815,0.779128054681,0.843204931787,1.0,1.0
0.0,0.0322351384266,0.0409698110053,0.0498717147249,0.0589554011705,0.0683243474697,0.0779439851682,0.0878118874603,0.0978691790025,0.108143276147,0.118651401286,0.129380683339,0.140331655128,0.151537104753,0.162957971845,0.174576727146,0.174576727146,0.186450484173,0.19874253236,0.211352284075,0.224198526547,0.237410216236,0.250938523888,0.264805026798,0.279110753507,0.29377597118,0.30880592726,0.324264642266,0.340186029161,0.35661974201,0.37358109308,0.391168726977,0.409490312604,0.409490312604,0.428469206008,0.448278535656,0.468960159456,0.490665080482,0.513426335567,0.537538533206,0.563169288082,0.590724742396,0.620395122399,0.652973612934,0.689254120095,0.730399727145,0.779271754107,0.843061887203,1.0,1.0
0.0,0.0312545078473,0.0398251758631,0.0486645333203,0.057730171366,0.0669695033266,0.0764058895551,0.0860181607731,0.0958431332863,0.105935780139,0.116344067118,0.126914857015,0.137684239668,0.148676565824,0.159950341391,0.171496569053,0.183281170408,0.183281170408,0.195399681679,0.207831616971,0.220608271405,0.233727293808,0.247182001832,0.261077812986,0.275358814144,0.290036593418,0.305085274934,0.320606889673,0.336628086157,0.353191456428,0.370341275343,0.388129220284,0.406502915868,0.425657704954,0.445614700572,0.445614700572,0.466333797626,0.488162162934,0.511026298067,0.53512279245,0.560729064445,0.587989758388,0.617604438069,0.650153147947,0.686429426263,0.727940994837,0.777277742539,0.841700798451,1.0,1.0
0.0,0.0304915112447,0.0389864595535,0.0478085164072,0.0568180273988,0.0660115411046,0.0754238571843,0.085074609184,0.0949739469612,0.105006163245,0.115233026839,0.125611076116,0.136397738612,0.147379675753,0.158674234991,0.170418799941,0.182414360502,0.182414360502,0.194731340093,0.207261155332,0.220124648935,0.233279859393,0.246819949839,0.260700157304,0.274979056183,0.289617316566,0.304633268051,0.320131428453,0.336224932368,0.352755820347,0.36992500916,0.387620108523,0.405979902829,0.425084392496,0.425084392496,0.44490491071,0.465655291054,0.487531861799,0.510512731948,0.534704827618,0.560488074059,0.588094725921,0.618181080199,0.650944685591,0.687510577595,0.729162407968,0.778778536267,0.843446270883,1.0,1.0
0.0,0.0311710345038,0.0397542788222,0.0485150875373,0.0574100303932,0.0666127860112,0.0760278687927,0.0856746568214,0.0955363841909,0.105699208165,0.116103919149,0.126749397487,0.137705946494,0.14884594589,0.160298186326,0.171957042538,0.183805622815,0.19602823,0.19602823,0.208560150544,0.22133975181,0.234482772328,0.248038737724,0.261895672215,0.276113508349,0.290698678124,0.305602365791,0.320991959821,0.336995906236,0.353549674753,0.370685085756,0.388424862094,0.406855236334,0.426056933717,0.446069499723,0.446069499723,0.467020702932,0.488928088531,0.512078890964,0.536460952191,0.562361660208,0.589994694075,0.619877600897,0.652413937896,0.688661054014,0.730085799175,0.77938034632,0.843849694942,1.0
0.0,0.0318531380548,0.0403867239653,0.0491117161371,0.0581020160062,0.067225017206,0.0767536641444,0.086473595349,0.0963119546991,0.106404015561,0.116688750707,0.127226591059,0.13791646331,0.148917259785,0.160198315073,0.171765053355,0.171765053355,0.183603831378,0.195682257681,0.20799358296,0.220737290796,0.233796800122,0.247356314169,0.26117110902,0.275542331236,0.290250041918,0.30527895108,0.320792770697,0.336852522308,0.353389930829,0.370513341126,0.388376420971,0.406878223458,0.426214609611,0.426214609611,0.446348697304,0.46757863126,0.489731115673,0.512933603546,0.537435414045,0.563382874833,0.591100704131,0.620898730541,0.653378994297,0.689330536581,0.730244325838,0.778884477048,0.842400627088,1.0,1.0
0.0,0.0304759077384,0.0387416324835,0.0473628697626,0.0563179500434,0.0654608372136,0.0747572223118,0.0844058295655,0.0945131550862,0.104801343506,0.115313366728,0.125962758378,0.136878297368,0.148089728218,0.159573873463,0.171277965926,0.183214816462,0.195554847443,0.195554847443,0.208131313067,0.220995197284,0.234189789727,0.247668728705,0.261462267296,0.275812334256,0.290599663184,0.305794943684,0.321478405221,0.337645409176,0.354346327305,0.371626921434,0.389485301372,0.40797764426,0.427110414839,0.44707579166,0.467831350954,0.467831350954,0.489573986845,0.512542309142,0.536805710715,0.562526572503,0.589926189312,0.619358301059,0.651835737369,0.68815983873,0.729476130354,0.778674323069,0.843203987279,1.0,1.0
0.0,0.0315201515864,0.0400519751887,0.0487680734919,0.0576955525864,0.066802814325,0.076237111156,0.0857880488243,0.0955458660322,0.105519097628,0.115698267037,0.126096293098,0.136810991772,0.147895527922,0.159244228446,0.170775050048,0.170775050048,0.182575820521,0.194639729862,0.206942450456,0.219733509992,0.232770815995,0.246297704062,0.260164109267,0.27434020059,0.289043790672,0.304171001599,0.319759797467,0.335848023976,0.352470757293,0.369594364034,0.387283287828,0.405674726511,0.424786501131,0.444664524762,0.465419878706,0.465419878706,0.487221904466,0.510056240821,0.534243402171,0.560049750405,0.587745030807,0.617550458658,0.649998064035,0.686195831729,0.727425616522,0.776350704846,0.841856066789,1.0,1.0
0.0,0.0310352453082,0.0394830930137,0.0480509342233,0.0569198434059,0.0659985204975,0.0752670891103,0.0849055211086,0.0947898858207,0.104861861001,0.11510525841,0.12554256425,0.136184159213,0.147071536928,0.158367001397,0.169868545937,0.181603505373,0.181603505373,0.193715723152,0.20609159342,0.218886196057,0.231914571002,0.24534666836,0.259090044654,0.273193443146,0.287906117728,0.30306851434,0.318656747386,0.334784549636,0.351382395398,0.368644420449,0.386488611963,0.405040070186,0.424381741252,0.444435855436,0.444435855436,0.465349822896,0.487298805306,0.510368821841,0.534801203578,0.560775228181,0.58854830753,0.618395989285,0.651123488247,0.687345293963,0.728891001693,0.778160564553,0.842675851838,1.0,1.0
0.0,0.0316858782761,0.0402824620338,0.0491284685633,0.058254090736,0.0675426893534,0.0771158112837,0.0868387442003,0.096799161369,0.106977108012,0.117438793122,0.128083030377,0.13903672262,0.150262931698,0.161758167315,0.173476779889,0.173476779889,0.185495693451,0.197761073955,0.21038107358,0.223393683888,0.23677595725,0.250447802663,0.264489168946,0.278838917118,0.293524454005,0.308675652748,0.324506861931,0.34076076535,0.357484720202,0.374727077789,0.392615424132,0.411187507419,0.411187507419,0.430426981345,0.450402738861,0.471253678327,0.493132364241,0.516107384442,0.540408548023,0.566124295925,0.593571171452,0.623241498769,0.655635895521,0.691536270605,0.732626908527,0.781553449204,0.845332997023,1.0,1.0
0.0,0.0302878589869,0.0386915228406,0.0473045296201,0.0561918878724,0.0653396934216,0.0746565316192,0.0841245675833,0.0938811421425,0.10380411952,0.114054970804,0.124584427464,0.135402883734,0.146398816747,0.157712363088,0.169383011669,0.181415133656,0.193654540624,0.193654540624,0.20620183086,0.219046940801,0.232152336187,0.245614453087,0.259360926695,0.2735347446,0.288079125451,0.303094547686,0.318637492741,0.334603153594,0.351181093583,0.368355027367,0.386051986944,0.404567059015,0.423720940663,0.443738620647,0.464568230335,0.464568230335,0.486528227166,0.509614144597,0.534011536327,0.559853991751,0.587351787526,0.617125541843,0.649822506117,0.686148634823,0.727598614157,0.776878033236,0.842134190235,1.0
0.0,0.0310373592856,0.0395585648481,0.0483301853055,0.0573374878185,0.0665291902109,0.0758992285072,0.0855441947685,0.0954982421262,0.105710776512,0.116140162193,0.126734235236,0.137630651716,0.148761432185,0.160138736107,0.160138736107,0.171782080429,0.183725190301,0.196044021877,0.208718119598,0.221627689259,0.234949685078,0.248531782325,0.262410336483,0.276722103163,0.291446088477,0.30661081339,0.322179882884,0.338287890446,0.354879236769,0.371986996177,0.389769155892,0.40820316845,0.40820316845,0.427360074197,0.447390435262,0.468288812876,0.490172020743,0.513159111641,0.537520476618,0.56348743877,0.591126661085,0.621030936738,0.653581980177,0.689843083969,0.731035343001,0.78001400305,0.844361229499,1.0,1.0
0.0,0.0318843021774,0.0405222221489,0.0493441399695,0.0583494942906,0.0675697897413,0.0770258002486,0.086691982543,0.0966959656569,0.106878550333,0.117302029925,0.127990954846,0.138958933388,0.150127763782,0.161544962187,0.173237891285,0.173237891285,0.185294445145,0.197653509866,0.210258424583,0.223165827849,0.236382639411,0.249916184604,0.263923398256,0.278283502144,0.293060210138,0.308319974179,0.323953007473,0.340090243921,0.356769412392,0.373927307821,0.391666450646,0.410133948637,0.429289376991,0.429289376991,0.449193021238,0.470021932418,0.491845489546,0.514831799347,0.539060476565,0.564733141411,0.592089328515,0.621617444072,0.653801917401,0.689535120864,0.730363715502,0.779102609809,0.842653668456,1.0,1.0
0.0,0.0313201292215,0.0397937641705,0.0484629496125,0.0575343746923,0.0667429389348,0.0761594370844,0.0858997128868,0.0958373701537,0.10591872741,0.116263571056,0.126957806416,0.137812624268,0.148864605073,0.160205989648,0.171910972815,0.171910972815,0.183867214996,0.196145065485,0.208786026725,0.2216490094,0.234860191614,0.248410281345,0.262369014736,0.276656603248,0.291369709218,0.306540858368,0.32217052693,0.338329150107,0.354983149052,0.372243989433,0.390073399315,0.408574727107,0.42773991577,0.447613728418,0.447613728418,0.468561452607,0.490391070279,0.51341516676,0.537647131565,0.563530944287,0.591083104204,0.620888257047,0.653420906978,0.689505774509,0.730502235082,0.779522249496,0.843893448802,1.0,1.0
0.0,0.0303453594861,0.038865693648,0.0475499657105,0.0565436418854,0.0656899409741,0.0750027605364,0.0845315881661,0.0944121950005,0.10463976898,0.115058722436,0.125699732174,0.136501536777,0.147525226885,0.158977866957,0.170613502349,0.182613964169,0.194859088976,0.194859088976,0.207340192548,0.220231600206,0.233389064931,0.246946487821,0.26083426349,0.275051459815,0.289749492389,0.304972798949,0.320678680424,0.336784193184,0.353490138757,0.370664554617,0.388456631492,0.406942476696,0.42621238593,0.446300160262,0.446300160262,0.467272170414,0.48916124274,0.51208897883,0.536465072624,0.562266110429,0.589911223617,0.619703006655,0.652132463148,0.68812697245,0.72920968317,0.778239393968,0.842715475734,1.0,1.0
